id,prediction
4899591913,0.047579158249999996
4859753464,0.048966237
4834187017,0.028502309000000003
4838176251,0.07474362250000001
4895298772,0.08472265949999999
4898138764,0.08264779300000001
48106032161,0.136448575
4861135195,0.030207664500000002
4873462328,0.015552120425000003
48104801253,0.27728224
4874077443,0.0324147615
4874234387,0.04110381525000001
4838090078,0.02275368475
4858708972,0.047831896
4876300598,0.11324125449999999
4890892473,0.12706904
4895747891,0.11506226250000001
4858979032,0.07503589475
4820575272,0.089818196
4856479288,0.0145603465
4816545573,0.08151294775000001
48102070506,0.031928466
48104061732,0.2831826425
48105826780,0.040025899250000004
48106387626,0.036474643249999994
4817031221,0.07582852275
4844999457,0.0308560335
4833744367,0.01762153875
4865650496,0.07638528075
4893857912,0.04359511375
4864013073,0.03365087575
4888736856,0.08613939174999999
4897852410,0.282135875
4819429773,0.005520899125
4857037026,0.08986733325
4828309693,0.177996755
4816586874,0.03513759725
4827611251,0.015103640125
4816563527,0.01742073775
4850030824,0.0563325635
4833462044,0.29564215499999996
4849091358,0.07757419650000001
48104958567,0.384242235
4821513659,0.17690030375000002
48100087400,0.06682576374999999
4813986421,0.070767088
4839701087,0.026506678625
4862269615,0.04193449225
48102780244,0.09762851625
4895391324,0.32073826250000004
4895446258,0.09701036025
4850544066,0.0505659745
4897016693,0.03434939625
4839050383,0.0357592075
48102354007,0.10750190999999999
4860363381,0.053303362
4881161523,0.09394626774999999
4845231923,0.11477524300000003
4861009673,0.018460094
4829992276,0.03037504475
4814312351,0.0188801755
4831775982,0.09362826824999998
4863810859,0.0169521415
4822127222,0.0526609605
4884975880,0.00534012125
4888869203,0.18080222249999997
4870023220,0.056742
489925281,0.023197962875
4860452486,0.0081721434
4816056561,0.029968211
4877251992,0.02198898425
4876721453,0.1298977275
4815130261,0.0121259745
48102052168,0.592245165
4887633544,0.014330942499999999
4823749905,0.024331226374999997
487429914,0.01891832575
4873883704,0.056676003
48106068275,0.056450482999999996
4899328230,0.0428793035
4816505767,0.022475508
4846398439,0.08695477
4849087985,0.059141941749999996
48106454933,0.37577150750000005
4829192093,0.00946260435
48104414532,0.069566328
48104843779,0.09542840025000002
4888337581,0.1333113255
4881189406,0.10602444125
4892888282,0.12205702924999999
4890378370,0.0733683625
4856602759,0.021157605250000003
4888457719,0.23103986399999998
4821321531,0.020894623375000004
4888738839,0.08349746875
4899182910,0.08670844074999999
4862983121,0.33842202250000003
4823671008,0.04057164975
4814707849,0.08828074500000001
4871243154,0.005439180500000001
4883559827,0.0178876905
4816426777,0.052675903749999996
4817586171,0.010394868325
48102084731,0.09787007925
4897154303,0.16004618
4826834693,0.004580708750000001
4832077202,0.035215210250000004
4811513146,0.00735335105
4867036964,0.0135718335
4811991287,0.0424113535
4815347916,0.02829329775
4820205968,0.025078962750000003
48104639498,0.13324162725
4894599923,0.06825673025
4855681919,0.009412407425
4842957419,0.0430621165
4829007213,0.09462968475
4889441610,0.0522433155
48102464779,0.25591496249999995
4856778860,0.08012640975
4849008311,0.0845870105
4861282551,0.10555661899999999
4868072406,0.06632459924999999
4894812010,0.07597611525
4880332892,0.07259420525000002
485771732,0.006743384075
4849024917,0.0348773225
4813728130,0.0163268105
4871916139,0.029105286
4826932067,0.0426305825
4894400764,0.1892395335
4898851462,0.207770189
48106924375,0.131920835
48104352858,0.34389293
4897341145,0.26573325375
4897160771,0.35199115
4857619985,0.071594442
4861658371,0.01443355
4895273083,0.11912238524999999
4857096573,0.1421258225
4830076831,0.007232703625
4884649783,0.01703974275
4815787520,0.0882484235
4894484858,0.1307132315
48103418933,0.18982066749999998
4851666373,0.1434289725
4899842476,0.037242423499999996
4881020864,0.06526923525
4881447221,0.01642122575
4888590053,0.016454785375
4857846423,0.08080192775
4811082256,0.0138858485
4852239538,0.04237072575
4873272035,0.07568705425
4890435175,0.031351896000000004
4876496947,0.013634368825000001
4897511269,0.10937379974999999
4849154907,0.025630917499999996
4832049298,0.022207961749999998
4840577066,0.005679517174999999
4897130513,0.10368250425
4859449295,0.09094021125
48106650006,0.1373789195
4843803473,0.010144050825
4864042215,0.05540914875
4814968694,0.008195067625
4827408723,0.029575861250000002
4844416724,0.012611707425
4862698365,0.006826673825000001
4885679354,0.07596722275
48102626387,0.1712383275
4830397044,0.01414970975
4829665817,0.0075137960499999995
4855525706,0.06722421049999999
4815419327,0.009542102875
4885389473,0.2761011425
4899698155,0.1825999925
4892202876,0.04616420175000001
4883878521,0.15974548474999997
4884846274,0.0769649445
4869980593,0.018408521125000004
4823365394,0.02265987875
4857381314,0.011202043750000001
4880708441,0.046571939
4836498298,0.0211562845
4829894748,0.08017531675
4841632638,0.009744095875
4894945481,0.1806971275
4877043260,0.219572655
4819805497,0.01774951125
4859732199,0.103803677
4832157452,0.0511608675
48102061139,0.1627808775
48103547549,0.3020849075
4866174179,0.0918662915
4885451475,0.019900685749999997
4861421576,0.06536936875
48100393382,0.13386132150000002
48106610772,0.264348245
4820043743,0.019199232
48103293183,0.6725385625
4830612441,0.048699719
4859434123,0.03692266675
4877302619,0.011242146049999999
4878075443,0.0081940324
4888976157,0.06765265775
4886491201,0.036487569000000004
4815395269,0.049869505999999994
4848010346,0.017298727625
4846486027,0.023311785
4887389551,0.11644652750000001
4891241461,0.34811960000000003
4813533199,0.114937338
4860720413,0.027559591249999998
4898742651,0.252251285
48106754118,0.1464667155
4893396498,0.30763442750000003
4844713897,0.00779483675
48101561529,0.501046635
4818449163,0.04649651
4826976600,0.07611808749999999
4893132732,0.20891394974999997
4877540467,0.054648456750000005
4831469891,0.036603154
4896668074,0.196748381
4894567344,0.21441552600000002
4819714359,0.0440981245
4892679288,0.049375000749999995
488245157,0.0110928778
4822667691,0.035722219
4892188309,0.17649739775
4845418612,0.01449753925
4831644640,0.01659180475
4811140903,0.1264760275
4814706744,0.027363521999999998
4813846337,0.01994003175
4898422093,0.297143225
4861340702,0.09154288375
48105567831,0.2168984125
48104054808,0.5188812925
48100858825,0.07966865100000001
486040601,0.069934899
4894628833,0.35904183
4886746586,0.0445207545
4832393698,0.03323489775
4841871528,0.0414802595
4811061511,0.023035780999999998
4850484817,0.07830069149999999
4895711673,0.566029285
4818422825,0.043909095
4896576199,0.02252751425
48100587230,0.4041559875
488742911,0.017649146
4843896850,0.029635337999999997
4899006491,0.561896905
4861764428,0.0595313295
4892864444,0.119202248
4813410440,0.01802112625
48103507357,0.17021774374999998
4885425352,0.056447353000000006
4839042873,0.013056361499999999
4834341022,0.025073744749999998
4871252524,0.04877935024999999
4834971185,0.006702569225
4899723873,0.1753711
4895298655,0.149627515
4865305632,0.13155604650000002
4818189738,0.024278922249999998
4895220770,0.1538647685
48107117665,0.03142880325
4823382658,0.008210127
4897979014,0.05004595625
4833149998,0.031965337999999996
4834655419,0.0340886035
48101629364,0.0945148405
4886204568,0.32229711
4893613970,0.312000565
48100849958,0.12967251575
4841296451,0.015190461875
489150933,0.005921229675
48101222842,0.36559164
4821354475,0.0597986415
4868437022,0.12513786500000001
48102120015,0.10365182149999999
482842852,0.014587126625000002
4833766475,0.08108261474999999
4890607962,0.0786751985
4823350528,0.01996497875
4830942498,0.1788677325
48100958120,0.34396899
4823215457,0.02444848
4833315720,0.025913471875
4895098686,0.1376111735
4873667161,0.040172781
4812468430,0.01386861725
4895952153,0.05602555925
489068417,0.037243658625
4858389014,0.02342739975
4899247940,0.3459775525
48104967743,0.010616304
4899381753,0.2978315075
4891043883,0.023494184999999997
4835355840,0.02114429275
4884128017,0.02515528425
4893677415,0.05096724825
485751425,0.019734794625
4892618902,0.19839265
4844709956,0.03041698975
4831513158,0.021082814999999998
4856381571,0.014115043
4899237610,0.203647171
4894777266,0.303283935
4851428568,0.059532605
4859266702,0.01139980775
4890182194,0.1333873115
4821990751,0.022836215
4894633744,0.22654234374999999
48101213489,0.7224209374999999
48100053320,0.22683390225000002
4844746349,0.048471278750000006
4898194357,0.040036788000000004
4832033543,0.020851186
4899751527,0.17860389
4899475362,0.24585173875
4849090174,0.012100999624999999
48100974412,0.081170851
4886684002,0.1800720175
48102742263,0.24086432350000003
482938822,0.0941081705
486280802,0.040427857
4835892091,0.05868724575
4817899958,0.015745899375
48104105468,0.08052381199999999
48101033532,0.158027695
4874648806,0.018252377
4810362962,0.08615776675
48102789913,0.20935341650000003
4837107288,0.050050012
486604545,0.0338875495
4813772750,0.01881319275
4820974182,0.020517143
4831486879,0.02701192625
482831643,0.09520492175
4810381447,0.017553069249999997
48107461918,0.11693991050000001
4888780848,0.17808786399999998
4828450693,0.008916267024999999
486972642,0.024840300500000002
4868472633,0.06405505975
4862353982,0.031259673749999994
4896150972,0.121852734
48103249022,0.8186004499999999
4833671728,0.13343870175
4831246416,0.01610231925
4890437639,0.148328456
4886426314,0.05411325075
4892467104,0.04544250125
48102655088,0.49433804249999996
4839865107,0.0531353815
4880216432,0.09758012349999999
4888470951,0.06572295824999999
4889849077,0.09402500075
4829960185,0.015001558925
48100622710,0.0821616355
4889735105,0.347462485
4863021214,0.13807592575000002
4891658886,0.19283655999999996
4812330396,0.040748262
48104041085,0.029191896749999998
4831353293,0.028899419249999996
48104452182,0.013670716925
48103768781,0.0103389905
4894079378,0.21729222625
4867227240,0.0196375235
48102178158,0.1685571115
4820374793,0.014103387499999998
4895883617,0.7159902300000001
4867979891,0.0420839065
4839430409,0.050107715250000004
4877986345,0.0393726855
48100650604,0.12141624575
4821639765,0.01967333725
4820724532,0.039029465500000006
4834088842,0.0785427005
4856801741,0.18129987749999998
4894410880,0.03479245025
4892298304,0.1317562965
4857361248,0.11920993249999999
4876497661,0.08015508325
4850668313,0.083510992
4831196938,0.02962895
4893250842,0.09853818900000001
4879171333,0.3304419475
4840097293,0.03230468225
4863922150,0.008557845674999998
4878561522,0.057407303750000006
4815728859,0.01528728075
4892183392,0.10836055924999999
4836060089,0.038624081
4813600729,0.03230283375
4886370575,0.0970184445
48100427725,0.196702625
4891026074,0.41730360499999997
4863720421,0.015225688650000001
4859358727,0.021138753750000003
4891243619,0.329292925
4880314655,0.22649967249999997
4896263096,0.10455583575
4857570172,0.09684839775000001
48106769974,0.041830614499999995
4892068236,0.04250752275
4895437264,0.19185508
4810972851,0.0454441065
4852255827,0.02789514975
4833135237,0.05793242974999999
4891684887,0.4635019875
4814959791,0.0572939995
48102797414,0.18712666374999998
4811047009,0.036106263
4859182244,0.02603881225
4894227573,0.30397615
48100115843,0.1950652225
4838900441,0.0094809975
48100464627,0.032006374500000004
4831765232,0.030260219499999998
48100965087,0.088879312
4851159181,0.020343435
4852073671,0.025707161375000002
4892724794,0.0608718035
4883141812,0.0427148245
4834175372,0.0130589866
4835926842,0.117982073
4826883073,0.028003828125
48102909637,0.06805791475
48102038544,0.1802552535
4871989675,0.068283946
4880957228,0.0128274579
4876303533,0.012747087499999999
4811093770,0.017934395750000002
48100371461,0.2451426375
48100531351,0.21899746875
48101838034,0.09952788400000001
4891154323,0.014434276
48104023854,0.08758996625
4887738910,0.07851353175
4869182616,0.05861493175
48103991502,0.115011291
4842045869,0.01374794925
4851171404,0.1200402275
4829233105,0.01924026975
4898542132,0.398443745
48105045759,0.308005965
4810855407,0.028615161500000003
48104591804,0.1948955275
4876749037,0.022822225500000005
4853132021,0.0301670995
4874934142,0.32848546
4888659913,0.22632597000000002
48106906177,0.150252742
4854559343,0.131954175
4898810569,0.2661229725
4898410748,0.29899438
4892187278,0.043607975
4886383382,0.012855388500000002
4895879391,0.363505675
4892001369,0.244643865
4827838665,0.0395884425
48107152622,0.092905129
48100782356,0.12405214475
4896614921,0.2785714025
48101781402,0.2867604375
4894808433,0.21487339500000002
4833713530,0.049383140250000006
4844236836,0.043851272000000004
4892774020,0.0923640905
4899291803,0.41124659750000003
48104670642,0.3663201625
48106307752,0.077870593
4851627265,0.0133441705
48108022105,0.114471519
4815709333,0.017155295
4897212135,0.16850586275
48103500755,0.183754625
4834912133,0.059503903250000004
4893779273,0.130133239
4832644970,0.03399552675
4829720082,0.023246719125
4840978336,0.026289570499999998
4820705215,0.020978095125
4820912976,0.05579120725
4812077471,0.031771453750000005
4852454338,0.04392297875
4856654729,0.03487871925
4876101836,0.022857745875
4871984324,0.026112444999999998
4890707222,0.034956608
4816597912,0.013396392
4868361406,0.01972189975
48100210469,0.3344502125
4849236043,0.14296504399999999
4854234438,0.017319458
4889875160,0.42949392999999997
4833378193,0.148919696
48104100062,0.09702445575
4833026358,0.08040281625000001
4833180102,0.0167829175
4829572281,0.017668733250000002
4895049927,0.12425745425000001
4831810009,0.076340219
4878880736,0.05229046625
48101772277,0.29670883
4827156385,0.035636002
4814412953,0.027839032500000003
4832209050,0.025973958249999998
4835704442,0.017214178375
4810435991,0.021971878750000003
4886563775,0.06841658175
4898093002,0.25731313999999994
4834076917,0.04967232024999999
4885267651,0.023877515125
4849067310,0.00605595575
4838279705,0.086940981
4893782008,0.3589354675
48102235453,0.21455986125
4850645973,0.09367159500000001
4852301809,0.048053340750000006
4811280485,0.0050741557
4896191917,0.13646991375
4874052977,0.04279712125
4811286889,0.00684156295
4816776095,0.049700113000000004
4878547629,0.10920860100000002
4832343899,0.024082309000000003
48107207930,0.26897992000000004
4821165820,0.013400678425
4891609580,0.0983073695
4871035120,0.008636637774999999
48103397318,0.24143539
4888172018,0.31728321000000004
4881271785,0.0315615835
4812804304,0.02031723425
482666790,0.08381944599999999
4816128294,0.026513217000000002
4877394329,0.0037246496249999997
4877482442,0.15566987250000003
4816453694,0.1759293475
4860056252,0.015547483375000002
4893810437,0.08040877275
4856017563,0.04666257275
4865963608,0.10060734324999998
4884968708,0.11340936475
4819131809,0.0309686205
4882403190,0.109075423
4889296280,0.0568567455
4899967056,0.3048591975
4842615108,0.042027155499999996
4838102014,0.018562094
4839824041,0.02144707425
4887752878,0.03314313475
48106561884,0.026394694250000003
