id,prediction
4823874601,0.0042824089000000004
4894788882,0.051458035875
4828800428,0.008949195825
4899326131,0.29695084750000006
4893663490,0.018198389225
48101740505,0.03287863525
48105878331,0.0227927777
4848541446,0.005868344425
4822094741,0.011498041525
48104127379,0.064501634
4855304093,0.008111895725000002
4894546495,0.005307509100000001
4880377655,0.0081851704
4834442731,0.008463992775000002
4888537683,0.019644622175
4898709690,0.025806741125000004
4871235863,0.0076625528500000005
4897862430,0.023450434400000005
4883680279,0.028541661875000002
48104051901,0.137323653
4893123335,0.013293496075000001
4886283569,0.013337800625
4898149880,0.06975099800000001
4882107689,0.009123717125
4875537655,0.0031226236375
4818299701,0.0132751625
48106712160,0.054922833000000004
485406305,0.04770014325
4881272266,0.00640650665
4899940393,0.04442367575
4810724629,0.010847820075
4876923582,0.006673824700000001
4899054843,0.0296406475
4899591913,0.012072429875000002
4859753464,0.010260978300000001
4834187017,0.008734140175000002
4838176251,0.01501149645
4895298772,0.026706432675000003
4898138764,0.018500597550000004
48106032161,0.0331629065
4861135195,0.0073334774999999994
4873462328,0.0042907991675000005
48104801253,0.07765919275000001
4874077443,0.0131179728
4874234387,0.010901852100000001
4838090078,0.00566549095
4858708972,0.0109908485
4876300598,0.030631989850000003
4890892473,0.039970293575
4895747891,0.028162538
4858979032,0.01727156145
4820575272,0.023861495750000003
4856479288,0.0062780061000000005
4816545573,0.017846456925000004
48102070506,0.00883470995
48104061732,0.09499215525
48105826780,0.009799256425
48106387626,0.013800547325
4817031221,0.0165227364
4844999457,0.00939910465
4833744367,0.005325855225
4865650496,0.017716498925
4893857912,0.013697319325
4864013073,0.00916129895
4888736856,0.022053108925000002
4897852410,0.065265458
4819429773,0.0018699695000000001
4857037026,0.021430603075
4828309693,0.05826181175
4816586874,0.0111244098
4827611251,0.0052889753250000004
4816563527,0.00481705615
4850030824,0.011733660225000001
4833462044,0.09147437975
4849091358,0.0136154788
48104958567,0.13845112450000002
4821513659,0.045225299499999996
48100087400,0.012532037275
4813986421,0.02043763925
4839701087,0.007000364287500001
4862269615,0.010145011575000001
48102780244,0.026324233125
4895391324,0.09150626625
4895446258,0.0248443904
4850544066,0.010018427100000001
4897016693,0.008630890950000001
4839050383,0.01174274365
48102354007,0.026070598
4860363381,0.015080703825
4881161523,0.017885405225
4845231923,0.0274499243
4861009673,0.006152444449999999
4829992276,0.00751176935
4814312351,0.005960799625000001
4831775982,0.017323357175
4863810859,0.005793987275000001
4822127222,0.0159724951
4884975880,0.0025407892250000003
4888869203,0.05188505524999999
4870023220,0.010747569075000001
489925281,0.006240737662500001
4860452486,0.00287481242
4816056561,0.01121470185
4877251992,0.007021299875000001
4876721453,0.029916638250000002
4815130261,0.0038187486000000005
48102052168,0.23854823100000003
4887633544,0.004942690425
4823749905,0.0061623171125
487429914,0.006019465325000001
4873883704,0.012959251225000001
48106068275,0.017456070250000004
4899328230,0.0111753721
4816505767,0.00615227455
4846398439,0.025075167250000002
4849087985,0.018600623675000004
48106454933,0.11772710175000001
4829192093,0.00315100466
48104414532,0.014771972850000002
48104843779,0.025150680825
4888337581,0.03928254065
4881189406,0.025609744225
4892888282,0.021866197950000003
4890378370,0.018721979200000002
4856602759,0.007393463575
4888457719,0.07490972685
4821321531,0.0063143878125
4888738839,0.021661831375000003
4899182910,0.021784114175
4862983121,0.08439236324999999
4823671008,0.009638671875000001
4814707849,0.025553969000000003
4871243154,0.0019120214200000001
4883559827,0.0065108138
4816426777,0.014067176075
4817586171,0.0042158983499999995
48102084731,0.0231348075
4897154303,0.03607729675
4826834693,0.00154419683
4832077202,0.0107966655
4811513146,0.0019989870199999997
4867036964,0.005008103350000001
4811991287,0.013628453425
4815347916,0.008485529050000001
4820205968,0.006994976625000001
48104639498,0.029266533950000003
4894599923,0.01619373075
4855681919,0.0037493532575
4842957419,0.008972383700000003
4829007213,0.019014999424999998
4889441610,0.016659579275000003
48102464779,0.08408078875000001
4856778860,0.020747241375000003
4849008311,0.017373392200000004
4861282551,0.022723731175
4868072406,0.018752655750000003
4894812010,0.019176685575000005
4880332892,0.0155821823
485771732,0.0020057064225
4849024917,0.0085865716
4813728130,0.005045881575
4871916139,0.008619009050000001
4826932067,0.011664974075
4894400764,0.03740274775
4898851462,0.04869624565
48106924375,0.035706439000000006
48104352858,0.10065223175
4897341145,0.066113387375
4897160771,0.114277105
4857619985,0.020387156675000004
4861658371,0.0045072592000000005
4895273083,0.0240281504
4857096573,0.031900016
4830076831,0.0026308289875
4884649783,0.00474501095
4815787520,0.020300606325
4894484858,0.03189636555
48103418933,0.0432597335
4851666373,0.0331153305
4899842476,0.012053048899999998
4881020864,0.012968506575000002
4881447221,0.006177223025000001
4888590053,0.0046029651
4857846423,0.017670905150000003
4811082256,0.0048547784500000005
4852239538,0.011652594000000002
4873272035,0.018126800775
4890435175,0.01006262425
4876496947,0.0037377636175000006
4897511269,0.026060148824999997
4849154907,0.00817001315
4832049298,0.007156160525
4840577066,0.0021990425175000003
4897130513,0.022338093450000002
4859449295,0.019068877550000002
48106650006,0.03231284420000001
4843803473,0.0026473572575000004
4864042215,0.013476087125000001
4814968694,0.0033347169749999997
4827408723,0.006347336025000001
4844416724,0.0052638111
4862698365,0.00266074955
4885679354,0.0191845744
48102626387,0.04494098725
4830397044,0.00500824135
4829665817,0.0030568846000000004
4855525706,0.0215585777
4815419327,0.0039720280375
4885389473,0.055226605
4899698155,0.046717815499999996
4892202876,0.012186089950000001
4883878521,0.039333689775
4884846274,0.021697234125
4869980593,0.0059885982625
4823365394,0.0081586227
4857381314,0.0037247745050000003
4880708441,0.00930339665
4836498298,0.0087697027
4829894748,0.01253397375
4841632638,0.0040309600625
4894945481,0.041833034000000005
4877043260,0.0720858855
4819805497,0.005284427775
4859732199,0.029777679575
4832157452,0.0114208303
48102061139,0.037506766
48103547549,0.09212776925
4866174179,0.026362541750000003
4885451475,0.006413610775
4861421576,0.01499557755
48100393382,0.034149304150000004
48106610772,0.0905987
4820043743,0.005074266000000001
48103293183,0.2813750975
4830612441,0.0130611253
4859434123,0.0083553827
4877302619,0.00374897467
4878075443,0.00274049085
4888976157,0.018152715525
4886491201,0.010428435025000002
4815395269,0.013061136625
4848010346,0.006459135275
4846486027,0.008523000225
4887389551,0.028018180250000004
4891241461,0.10978608100000001
4813533199,0.0278295529
4860720413,0.007865847875000002
4898742651,0.07225427125
48106754118,0.0247067473
4893396498,0.08941814675000001
4844713897,0.0027059421
48101561529,0.19607495400000002
4818449163,0.010821302150000002
4826976600,0.019938152100000002
4893132732,0.048462372775000005
4877540467,0.019417425825
4831469891,0.01216975455
4896668074,0.03496210275
4894567344,0.0583802706
4819714359,0.00949310285
4892679288,0.01306720015
488245157,0.00336192092
4822667691,0.0061099264
4892188309,0.051320451975
4845418612,0.0052337336
4831644640,0.00463717555
4811140903,0.04351470675
4814706744,0.0107262498
4813846337,0.0058263516000000015
4898422093,0.09132670425
4861340702,0.021342050175000002
48105567831,0.053363429000000004
48104054808,0.18176549075
48100858825,0.021201762550000003
486040601,0.018936396600000002
4894628833,0.09827347475
4886746586,0.014679713400000002
4832393698,0.010302038475
4841871528,0.009804154875
4811061511,0.008137736950000002
4850484817,0.01747331925
4895711673,0.2152316275
4818422825,0.016523825300000003
4896576199,0.008103992825000001
48100587230,0.12805579875000003
488742911,0.005223999700000001
4843896850,0.0075172121
4899006491,0.22836634925
4861764428,0.0163451451
4892864444,0.0229972998
4813410440,0.004923527075
48103507357,0.048588941
4885425352,0.0161073806
4839042873,0.00478505125
4834341022,0.006878578225
4871252524,0.013061503575000001
4834971185,0.0023627538125
4899723873,0.0421328275
4895298655,0.025610155000000003
4865305632,0.042270082225000005
4818189738,0.007292305775000001
4895220770,0.03528219265
48107117665,0.009027557375
4823382658,0.0025327996900000004
4897979014,0.009299083125
4833149998,0.015091163500000001
4834655419,0.009703673950000002
48101629364,0.026114499050000003
4886204568,0.115782284
4893613970,0.083984603
48100849958,0.03494660417500001
4841296451,0.004411943875
489150933,0.0028328405175
48101222842,0.12125616250000001
4821354475,0.009603848675
4868437022,0.025638171549999998
48102120015,0.032580710250000006
482842852,0.0050270732875
4833766475,0.0205634767
4890607962,0.026643132750000003
4823350528,0.004406966025
4830942498,0.0361009445
48100958120,0.09923253974999999
4823215457,0.008091915850000003
4833315720,0.0080286795125
4895098686,0.0329499285
4873667161,0.009768119450000001
4812468430,0.004556702725
4895952153,0.016480188325
489068417,0.008110722262500002
4858389014,0.0074557647500000015
4899247940,0.10182872025
48104967743,0.0035628339750000005
4899381753,0.09825809075
4891043883,0.006147216225
4835355840,0.0049882691
4884128017,0.0061443341
4893677415,0.014303735575
485751425,0.00554144665
4892618902,0.062170826750000005
4844709956,0.009142556450000002
4831513158,0.0077132142750000006
4856381571,0.00418543245
4899237610,0.0460214741
4894777266,0.07337830125
4851428568,0.014490513900000002
4859266702,0.004155990075
4890182194,0.0356466411
4821990751,0.00649052395
4894633744,0.062675323875
48101213489,0.30640028124999996
48100053320,0.058827506875000005
4844746349,0.01419701045
4898194357,0.0109583254
4832033543,0.0061595175750000005
4899751527,0.05091510625000001
4899475362,0.054352257375
4849090174,0.004968462587500001
48100974412,0.01796602915
4886684002,0.041447323
48102742263,0.05101658985
482938822,0.021308215800000002
486280802,0.008706360950000002
4835892091,0.012185370175000002
4817899958,0.005054701025
48104105468,0.01767282745
48101033532,0.034277388000000006
4874648806,0.0061689415000000004
4810362962,0.021072516225
48102789913,0.03846250125
4837107288,0.0109287045
486604545,0.008713468975000001
4813772750,0.008163846375
4820974182,0.006659197050000001
4831486879,0.0059670311500000005
482831643,0.024898924425000003
4810381447,0.00432224535
48107461918,0.02469044175
4888780848,0.063188864
4828450693,0.002748158785
486972642,0.0074687344000000004
4868472633,0.015521529150000001
4862353982,0.00651906735
4896150972,0.03431802425
48103249022,0.399773935
4833671728,0.031566292825
4831246416,0.00535999375
4890437639,0.027758609400000002
4886426314,0.0133135913
4892467104,0.013592653625
48102655088,0.16674217925
4839865107,0.01157223815
4880216432,0.019628036425000002
4888470951,0.018387440325
4889849077,0.02286297325
4829960185,0.0048742651924999995
48100622710,0.024820912950000003
4889735105,0.10354204850000001
4863021214,0.034620492175
4891658886,0.053256728
4812330396,0.01106660135
48104041085,0.006968376074999999
4831353293,0.0110464105
48104452182,0.0042446593325
48103768781,0.0040968076
4894079378,0.06244917187500001
4867227240,0.00515441445
48102178158,0.048389192750000004
4820374793,0.004391903575
4895883617,0.30765072125000004
4867979891,0.01150591725
4839430409,0.01165636475
4877986345,0.011412436275
48100650604,0.02562926465
4821639765,0.00633849425
4820724532,0.009803753425000002
4834088842,0.025798797650000004
4856801741,0.0438915875
4894410880,0.008398599150000002
4892298304,0.030193755599999997
4857361248,0.029047561750000003
4876497661,0.019631156099999998
4850668313,0.022837996200000002
4831196938,0.0079970114
4893250842,0.02321982515
4879171333,0.11766644525
4840097293,0.008472549175
4863922150,0.003411493675
4878561522,0.008484422825
4815728859,0.0051483256500000005
4892183392,0.028469272425000004
4836060089,0.01133159115
4813600729,0.008844362425
4886370575,0.023022531800000003
48100427725,0.046490333
4891026074,0.147901095
4863720421,0.00391813574
4859358727,0.00624531935
4891243619,0.11516372975
4880314655,0.06317385625
4896263096,0.031388871575000005
4857570172,0.026168275175000002
48106769974,0.013583601550000001
4892068236,0.01255527055
4895437264,0.057118204500000005
4810972851,0.008599976175
4852255827,0.007004768175
4833135237,0.015202607275000002
4891684887,0.18171302975000003
4814959791,0.015286433600000001
48102797414,0.042001158250000004
4811047009,0.01029735385
4859182244,0.0065665525750000005
4894227573,0.0960052405
48100115843,0.045668455
4838900441,0.002930302575
48100464627,0.0083637859
4831765232,0.0082809392
48100965087,0.024593288775000003
4851159181,0.006227862800000001
4852073671,0.010129100725
4892724794,0.021666106575000003
4883141812,0.011719052550000001
4834175372,0.0049948479
4835926842,0.044818142625
4826883073,0.007647556225000001
48102909637,0.017304495125000003
48102038544,0.04423043385000001
4871989675,0.013923487249999998
4880957228,0.0032700228850000004
4876303533,0.0042758832750000005
4811093770,0.0058875780249999995
48100371461,0.061086742500000006
48100531351,0.053949453375000005
48101838034,0.026730529250000003
4891154323,0.0048189617
48104023854,0.022138664875
4887738910,0.015521537425000002
4869182616,0.012799887950000002
48103991502,0.031450091675
4842045869,0.004578208975000001
4851171404,0.02735246675
4829233105,0.00650609645
4898542132,0.129017612
48105045759,0.0906956275
4810855407,0.008771577875
48104591804,0.04879088075
4876749037,0.0056406734500000005
4853132021,0.009760932975
4874934142,0.09087555550000001
4888659913,0.07842138100000001
48106906177,0.0340076232
4854559343,0.027903950250000004
4898810569,0.07729510175000001
4898410748,0.10339963825000001
4892187278,0.012916868750000001
4886383382,0.0046626836
4895879391,0.12257410950000001
4892001369,0.082756378
4827838665,0.009713066150000001
48107152622,0.020077663975
48100782356,0.04148064277500001
4896614921,0.08030118875
48101781402,0.06822455250000001
4894808433,0.05154161125000001
4833713530,0.010389309775000001
4844236836,0.00673495835
4892774020,0.0195968838
4899291803,0.16434708800000003
48104670642,0.11147143374999999
48106307752,0.018300446900000003
